8359.008970 17.143711 17.169731 0.051672 0.686683 -0.922886 -0.043654 0.000000 1.034180 0.000000
8359.019990 17.143704 17.172292 0.032747 0.686600 -0.922570 -0.043654 0.000000 1.034180 0.000000
8359.031210 17.143696 17.152219 0.032400 0.686515 -0.922249 -0.043654 0.000000 1.034180 0.000000
8359.042950 17.143688 17.144950 0.031617 0.686426 -0.921912 -0.043654 0.000000 1.034180 0.000000
8359.061340 17.143676 17.123661 0.024840 0.686287 -0.921385 -0.043654 0.000000 1.034180 0.000000
8359.071120 17.143669 17.115169 0.024836 0.686213 -0.921105 -0.043654 0.000000 1.034180 0.000000
8359.881600 17.143110 17.181102 0.061275 0.680083 -0.897873 -0.043654 0.000000 1.034180 0.000000
8359.892910 17.143102 17.053924 0.057220 0.679997 -0.897549 -0.043654 0.000000 1.034180 0.000000
8359.904330 17.143094 17.136659 0.047181 0.679911 -0.897222 -0.043654 0.000000 1.034180 0.000000
8359.917470 17.143084 17.094405 0.034247 0.679812 -0.896845 -0.043654 0.000000 1.034180 0.000000
8359.928910 17.143076 17.183868 0.064737 0.679725 -0.896517 -0.043654 0.000000 1.034180 0.000000
8359.948490 17.143062 17.145667 0.029508 0.679577 -0.895956 -0.043654 0.000000 1.034180 0.000000
8359.960350 17.143054 17.132155 0.028612 0.679487 -0.895616 -0.043654 0.000000 1.034180 0.000000
8359.971930 17.143046 17.148533 0.026515 0.679400 -0.895284 -0.043654 0.000000 1.034180 0.000000
8359.983350 17.143038 17.149045 0.030620 0.679313 -0.894957 -0.043654 0.000000 1.034180 0.000000
8359.994870 17.143030 17.128471 0.027390 0.679226 -0.894626 -0.043654 0.000000 1.034180 0.000000
8360.016450 17.143014 17.119671 0.030934 0.679063 -0.894008 -0.043654 0.000000 1.034180 0.000000
8360.028170 17.143006 17.114760 0.036150 0.678974 -0.893672 -0.043654 0.000000 1.034180 0.000000
8360.039420 17.142998 17.147407 0.028067 0.678889 -0.893349 -0.043654 0.000000 1.034180 0.000000
8360.050800 17.142990 17.125810 0.028054 0.678803 -0.893023 -0.043654 0.000000 1.034180 0.000000
8360.062300 17.142981 17.141674 0.031837 0.678716 -0.892693 -0.043654 0.000000 1.034180 0.000000
8360.073340 17.142974 17.234820 0.041261 0.678633 -0.892377 -0.043654 0.000000 1.034180 0.000000
8360.886590 17.142378 17.149864 0.028401 0.672482 -0.869066 -0.043654 0.000000 1.034180 0.000000
8360.898500 17.142369 17.155393 0.024303 0.672392 -0.868725 -0.043654 0.000000 1.034180 0.000000
8360.909890 17.142361 17.165429 0.019225 0.672306 -0.868398 -0.043654 0.000000 1.034180 0.000000
8360.921660 17.142352 17.164610 0.021874 0.672217 -0.868061 -0.043654 0.000000 1.034180 0.000000
8360.934770 17.142342 17.145769 0.079176 0.672118 -0.867685 -0.043654 0.000000 1.034180 0.000000
8360.953350 17.142328 17.165532 0.066272 0.671977 -0.867152 -0.043654 0.000000 1.034180 0.000000
8360.964590 17.142320 17.080703 0.244961 0.671892 -0.866830 -0.043654 0.000000 1.034180 0.000000
8360.976130 17.142311 17.378062 0.394194 0.671805 -0.866499 -0.043654 0.000000 1.034180 0.000000
8361.002300 17.142291 17.215130 0.072486 0.671607 -0.865749 -0.043654 0.000000 1.034180 0.000000
8361.034390 17.142267 17.061486 0.127585 0.671364 -0.864829 -0.043654 0.000000 1.034180 0.000000
8361.046280 17.142258 16.876828 0.305656 0.671274 -0.864489 -0.043654 0.000000 1.034180 0.000000
8361.056710 17.142250 16.836507 0.230347 0.671195 -0.864190 -0.043654 0.000000 1.034180 0.000000
8361.905650 17.141592 17.091643 0.076525 0.664775 -0.839856 -0.043654 0.000000 1.034180 0.000000
8362.877370 17.140797 17.123866 0.035935 0.657425 -0.812002 -0.043654 0.000000 1.034180 0.000000
8362.888870 17.140788 17.136352 0.037278 0.657338 -0.811673 -0.043654 0.000000 1.034180 0.000000
8362.900430 17.140778 17.221897 0.056531 0.657251 -0.811341 -0.043654 0.000000 1.034180 0.000000
8362.920190 17.140761 16.927369 0.127488 0.657102 -0.810775 -0.043654 0.000000 1.034180 0.000000
8362.943650 17.140741 17.226615 0.087362 0.656924 -0.810102 -0.043654 0.000000 1.034180 0.000000
8362.954720 17.140732 17.090314 0.096239 0.656840 -0.809785 -0.043654 0.000000 1.034180 0.000000
8362.966460 17.140722 17.186635 0.033091 0.656752 -0.809449 -0.043654 0.000000 1.034180 0.000000
8362.987480 17.140704 17.187455 0.027869 0.656593 -0.808846 -0.043654 0.000000 1.034180 0.000000
8362.998850 17.140695 17.152526 0.029290 0.656507 -0.808520 -0.043654 0.000000 1.034180 0.000000
8363.010170 17.140685 17.136556 0.029613 0.656421 -0.808196 -0.043654 0.000000 1.034180 0.000000
8363.021590 17.140676 17.169321 0.028080 0.656335 -0.807868 -0.043654 0.000000 1.034180 0.000000
8363.033710 17.140665 17.084895 0.096674 0.656243 -0.807521 -0.043654 0.000000 1.034180 0.000000
8363.053240 17.140649 17.045137 0.055987 0.656095 -0.806961 -0.043654 0.000000 1.034180 0.000000
8363.062250 17.140641 17.310591 0.085298 0.656027 -0.806703 -0.043654 0.000000 1.034180 0.000000
8363.072380 17.140632 16.974997 0.202541 0.655951 -0.806412 -0.043654 0.000000 1.034180 0.000000
8363.893570 17.139917 17.127959 0.046839 0.649740 -0.782874 -0.043654 0.000000 1.034180 0.000000
8363.905200 17.139907 17.132974 0.046844 0.649652 -0.782540 -0.043654 0.000000 1.034180 0.000000
8363.919180 17.139894 17.233076 0.048956 0.649546 -0.782140 -0.043654 0.000000 1.034180 0.000000
8363.938020 17.139877 17.077943 0.058582 0.649404 -0.781600 -0.043654 0.000000 1.034180 0.000000
8363.952210 17.139865 17.200367 0.059293 0.649296 -0.781193 -0.043654 0.000000 1.034180 0.000000
8363.963790 17.139854 17.251133 0.049311 0.649209 -0.780861 -0.043654 0.000000 1.034180 0.000000
8363.977220 17.139842 17.143005 0.028952 0.649107 -0.780476 -0.043654 0.000000 1.034180 0.000000
8363.988380 17.139832 17.197498 0.037662 0.649023 -0.780156 -0.043654 0.000000 1.034180 0.000000
8364.007230 17.139815 17.199240 0.036996 0.648880 -0.779616 -0.043654 0.000000 1.034180 0.000000
8364.018340 17.139805 17.123354 0.038380 0.648796 -0.779297 -0.043654 0.000000 1.034180 0.000000
8364.029870 17.139795 17.127345 0.034049 0.648709 -0.778967 -0.043654 0.000000 1.034180 0.000000
8364.041350 17.139785 17.181922 0.051909 0.648622 -0.778638 -0.043654 0.000000 1.034180 0.000000
8364.052500 17.139775 17.156725 0.032625 0.648538 -0.778318 -0.043654 0.000000 1.034180 0.000000
8364.060440 17.139768 17.262217 0.048319 0.648478 -0.778091 -0.043654 0.000000 1.034180 0.000000
8364.070350 17.139759 17.153345 0.027627 0.648403 -0.777807 -0.043654 0.000000 1.034180 0.000000
8365.871340 17.138049 17.135840 0.027616 0.634781 -0.726183 -0.043654 0.000000 1.034180 0.000000
8365.899560 17.138020 17.138194 0.022193 0.634568 -0.725374 -0.043654 0.000000 1.034180 0.000000
8365.911030 17.138009 17.128369 0.022520 0.634481 -0.725045 -0.043654 0.000000 1.034180 0.000000
8365.922410 17.137997 17.136249 0.029169 0.634395 -0.724719 -0.043654 0.000000 1.034180 0.000000
8365.933950 17.137986 17.156417 0.034292 0.634308 -0.724388 -0.043654 0.000000 1.034180 0.000000
8365.945450 17.137974 17.134714 0.024624 0.634221 -0.724059 -0.043654 0.000000 1.034180 0.000000
8365.965700 17.137954 17.087246 0.021618 0.634068 -0.723478 -0.043654 0.000000 1.034180 0.000000
8365.977250 17.137942 17.163176 0.023422 0.633980 -0.723147 -0.043654 0.000000 1.034180 0.000000
8365.990500 17.137929 17.155803 0.023086 0.633880 -0.722767 -0.043654 0.000000 1.034180 0.000000
8366.001750 17.137918 17.125503 0.026170 0.633795 -0.722445 -0.043654 0.000000 1.034180 0.000000
8366.012970 17.137906 17.169424 0.032301 0.633710 -0.722123 -0.043654 0.000000 1.034180 0.000000
8366.034200 17.137885 17.171575 0.032524 0.633550 -0.721515 -0.043654 0.000000 1.034180 0.000000
8368.882450 17.134766 17.129801 0.017891 0.612008 -0.639872 -0.043654 0.000000 1.034180 0.000000
8368.893860 17.134752 17.157134 0.018011 0.611922 -0.639545 -0.043654 0.000000 1.034180 0.000000
8368.906730 17.134737 17.132053 0.018441 0.611824 -0.639176 -0.043654 0.000000 1.034180 0.000000
8368.919960 17.134721 17.128164 0.017011 0.611724 -0.638797 -0.043654 0.000000 1.034180 0.000000
8368.931310 17.134708 17.118238 0.017447 0.611638 -0.638472 -0.043654 0.000000 1.034180 0.000000
8368.949670 17.134686 17.117420 0.017337 0.611499 -0.637946 -0.043654 0.000000 1.034180 0.000000
8368.961460 17.134672 17.127652 0.018990 0.611410 -0.637608 -0.043654 0.000000 1.034180 0.000000
8368.972900 17.134658 17.119978 0.017667 0.611324 -0.637280 -0.043654 0.000000 1.034180 0.000000
8368.984330 17.134645 17.140753 0.019656 0.611237 -0.636952 -0.043654 0.000000 1.034180 0.000000
8368.995970 17.134631 17.132872 0.021638 0.611149 -0.636618 -0.043654 0.000000 1.034180 0.000000
8369.016320 17.134607 17.102382 0.018430 0.610995 -0.636035 -0.043654 0.000000 1.034180 0.000000
8369.028240 17.134592 17.104325 0.017881 0.610905 -0.635693 -0.043654 0.000000 1.034180 0.000000
8369.877060 17.133554 17.212669 0.031553 0.604485 -0.611363 -0.043654 0.000000 1.034180 0.000000
8369.888790 17.133540 17.158773 0.027408 0.604397 -0.611027 -0.043654 0.000000 1.034180 0.000000
8369.900240 17.133525 17.118647 0.025059 0.604310 -0.610698 -0.043654 0.000000 1.034180 0.000000
8369.925500 17.133494 17.129597 0.026283 0.604119 -0.609974 -0.043654 0.000000 1.034180 0.000000
8369.937250 17.133479 17.213489 0.033111 0.604030 -0.609638 -0.043654 0.000000 1.034180 0.000000
8369.949130 17.133464 17.137887 0.024294 0.603940 -0.609297 -0.043654 0.000000 1.034180 0.000000
8369.960360 17.133450 17.131234 0.022632 0.603855 -0.608975 -0.043654 0.000000 1.034180 0.000000
8369.972130 17.133435 17.130415 0.023737 0.603766 -0.608638 -0.043654 0.000000 1.034180 0.000000
8369.991890 17.133410 17.144438 0.027843 0.603617 -0.608071 -0.043654 0.000000 1.034180 0.000000
8370.017240 17.133378 17.164405 0.053784 0.603425 -0.607345 -0.043654 0.000000 1.034180 0.000000
8370.028560 17.133364 17.122843 0.030381 0.603340 -0.607020 -0.043654 0.000000 1.034180 0.000000
8370.039840 17.133350 17.095632 0.019417 0.603254 -0.606697 -0.043654 0.000000 1.034180 0.000000
8370.044280 17.133344 17.137580 0.026620 0.603221 -0.606570 -0.043654 0.000000 1.034180 0.000000
8370.047240 17.133340 17.141879 0.031282 0.603198 -0.606485 -0.043654 0.000000 1.034180 0.000000
8370.055450 17.133330 17.193501 0.030984 0.603136 -0.606249 -0.043654 0.000000 1.034180 0.000000
8370.884290 17.132258 17.132053 0.020424 0.596868 -0.582492 -0.043654 0.000000 1.034180 0.000000
8370.903080 17.132234 17.150581 0.019550 0.596725 -0.581953 -0.043654 0.000000 1.034180 0.000000
8370.921280 17.132209 17.139729 0.018774 0.596588 -0.581431 -0.043654 0.000000 1.034180 0.000000
8370.932750 17.132194 17.107496 0.021075 0.596501 -0.581102 -0.043654 0.000000 1.034180 0.000000
8370.945040 17.132178 17.133383 0.020204 0.596408 -0.580750 -0.043654 0.000000 1.034180 0.000000
8370.956200 17.132163 17.123150 0.019538 0.596324 -0.580430 -0.043654 0.000000 1.034180 0.000000
8370.976170 17.132137 17.127345 0.018549 0.596173 -0.579858 -0.043654 0.000000 1.034180 0.000000
8370.987150 17.132122 17.102586 0.015579 0.596090 -0.579543 -0.043654 0.000000 1.034180 0.000000
8370.998670 17.132107 17.128778 0.016244 0.596002 -0.579213 -0.043654 0.000000 1.034180 0.000000
8371.010250 17.132091 17.122126 0.022185 0.595915 -0.578881 -0.043654 0.000000 1.034180 0.000000
8371.021340 17.132077 17.099723 0.017770 0.595831 -0.578563 -0.043654 0.000000 1.034180 0.000000
8371.036340 17.132057 17.130108 0.021416 0.595718 -0.578133 -0.043654 0.000000 1.034180 0.000000
8371.046060 17.132044 17.094507 0.020298 0.595644 -0.577855 -0.043654 0.000000 1.034180 0.000000
8371.890950 17.130892 17.128369 0.025285 0.589254 -0.553637 -0.043654 0.000000 1.034180 0.000000
8371.902350 17.130876 17.134612 0.021308 0.589168 -0.553310 -0.043654 0.000000 1.034180 0.000000
8371.918040 17.130854 17.125503 0.018439 0.589049 -0.552860 -0.043654 0.000000 1.034180 0.000000
8371.929450 17.130838 17.128164 0.016463 0.588963 -0.552533 -0.043654 0.000000 1.034180 0.000000
8371.940820 17.130822 17.120694 0.018987 0.588877 -0.552207 -0.043654 0.000000 1.034180 0.000000
8371.959020 17.130797 17.114043 0.020526 0.588739 -0.551685 -0.043654 0.000000 1.034180 0.000000
8371.970620 17.130781 17.107701 0.025053 0.588651 -0.551353 -0.043654 0.000000 1.034180 0.000000
8371.987420 17.130757 17.132872 0.018441 0.588524 -0.550871 -0.043654 0.000000 1.034180 0.000000
8371.998610 17.130741 17.159797 0.020767 0.588440 -0.550551 -0.043654 0.000000 1.034180 0.000000
8372.010090 17.130725 17.128778 0.023183 0.588353 -0.550222 -0.043654 0.000000 1.034180 0.000000
8372.021270 17.130710 17.135737 0.022523 0.588268 -0.549901 -0.043654 0.000000 1.034180 0.000000
8372.038080 17.130686 17.106576 0.022289 0.588141 -0.549419 -0.043654 0.000000 1.034180 0.000000
8372.047760 17.130672 17.116192 0.023951 0.588068 -0.549142 -0.043654 0.000000 1.034180 0.000000
8372.895820 17.129455 17.090314 0.017327 0.581654 -0.524833 -0.043654 0.000000 1.034180 0.000000
8372.907530 17.129438 17.123150 0.019538 0.581565 -0.524497 -0.043654 0.000000 1.034180 0.000000
8372.919510 17.129420 17.131541 0.025176 0.581475 -0.524154 -0.043654 0.000000 1.034180 0.000000
8372.930960 17.129403 17.148226 0.017568 0.581388 -0.523826 -0.043654 0.000000 1.034180 0.000000
8372.942650 17.129386 17.135533 0.018773 0.581300 -0.523491 -0.043654 0.000000 1.034180 0.000000
8372.961320 17.129359 17.122945 0.017888 0.581159 -0.522955 -0.043654 0.000000 1.034180 0.000000
8372.973020 17.129342 17.127755 0.021084 0.581070 -0.522620 -0.043654 0.000000 1.034180 0.000000
8372.984460 17.129325 17.146179 0.021203 0.580984 -0.522292 -0.043654 0.000000 1.034180 0.000000
8372.995820 17.129308 17.124889 0.023624 0.580898 -0.521967 -0.043654 0.000000 1.034180 0.000000
8373.006920 17.129292 17.115885 0.037151 0.580814 -0.521648 -0.043654 0.000000 1.034180 0.000000
8373.025700 17.129264 17.217283 0.061548 0.580672 -0.521110 -0.043654 0.000000 1.034180 0.000000
8373.034610 17.129251 17.161845 0.045759 0.580604 -0.520855 -0.043654 0.000000 1.034180 0.000000
8373.939520 17.127885 17.039212 0.140219 0.573760 -0.494916 -0.043654 0.000000 1.034180 0.000000
8373.950750 17.127868 17.135942 0.021419 0.573675 -0.494594 -0.043654 0.000000 1.034180 0.000000
8373.966960 17.127843 17.110974 0.018983 0.573553 -0.494130 -0.043654 0.000000 1.034180 0.000000
8373.978060 17.127825 17.128164 0.024068 0.573469 -0.493812 -0.043654 0.000000 1.034180 0.000000
8373.996720 17.127797 17.103609 0.025715 0.573328 -0.493277 -0.043654 0.000000 1.034180 0.000000
8374.008090 17.127779 17.135226 0.034721 0.573242 -0.492951 -0.043654 0.000000 1.034180 0.000000
8374.019440 17.127761 17.163381 0.031519 0.573156 -0.492625 -0.043654 0.000000 1.034180 0.000000
8374.026400 17.127751 17.082339 0.080965 0.573103 -0.492426 -0.043654 0.000000 1.034180 0.000000
8374.036400 17.127735 17.123661 0.025836 0.573028 -0.492139 -0.043654 0.000000 1.034180 0.000000
8374.896080 17.126376 17.112407 0.014600 0.566526 -0.467497 -0.043654 0.000000 1.034180 0.000000
8374.907670 17.126358 17.113430 0.014055 0.566438 -0.467165 -0.043654 0.000000 1.034180 0.000000
8374.926080 17.126328 17.139115 0.018114 0.566299 -0.466638 -0.043654 0.000000 1.034180 0.000000
8374.937240 17.126310 17.107496 0.015690 0.566214 -0.466318 -0.043654 0.000000 1.034180 0.000000
8374.949620 17.126290 17.130620 0.014605 0.566121 -0.465963 -0.043654 0.000000 1.034180 0.000000
8374.963060 17.126268 17.120387 0.022848 0.566019 -0.465578 -0.043654 0.000000 1.034180 0.000000
8374.985970 17.126231 17.136249 0.016905 0.565846 -0.464921 -0.043654 0.000000 1.034180 0.000000
8374.989000 17.126226 17.107189 0.019422 0.565823 -0.464834 -0.043654 0.000000 1.034180 0.000000
8375.006530 17.126198 17.123764 0.020641 0.565690 -0.464332 -0.043654 0.000000 1.034180 0.000000
8375.017930 17.126179 17.115680 0.020307 0.565604 -0.464005 -0.043654 0.000000 1.034180 0.000000
8375.027920 17.126163 17.120080 0.018217 0.565528 -0.463718 -0.043654 0.000000 1.034180 0.000000
8375.037830 17.126147 17.115271 0.020417 0.565454 -0.463434 -0.043654 0.000000 1.034180 0.000000
8375.901600 17.124720 17.129290 0.016573 0.558921 -0.438675 -0.043654 0.000000 1.034180 0.000000
8375.913200 17.124701 17.119978 0.018107 0.558833 -0.438343 -0.043654 0.000000 1.034180 0.000000
8375.924420 17.124682 17.138706 0.017894 0.558748 -0.438021 -0.043654 0.000000 1.034180 0.000000
8375.942520 17.124651 17.120387 0.017009 0.558611 -0.437502 -0.043654 0.000000 1.034180 0.000000
8375.953630 17.124632 17.096552 0.019417 0.558527 -0.437184 -0.043654 0.000000 1.034180 0.000000
8375.966500 17.124611 17.151605 0.022531 0.558430 -0.436815 -0.043654 0.000000 1.034180 0.000000
8375.978180 17.124591 17.127755 0.017780 0.558341 -0.436480 -0.043654 0.000000 1.034180 0.000000
8375.989210 17.124572 17.065676 0.024148 0.558258 -0.436164 -0.043654 0.000000 1.034180 0.000000
8376.011960 17.124534 17.109133 0.019202 0.558086 -0.435512 -0.043654 0.000000 1.034180 0.000000
8376.025220 17.124512 17.070071 0.028354 0.557986 -0.435132 -0.043654 0.000000 1.034180 0.000000
8376.035120 17.124495 17.118750 0.021080 0.557911 -0.434848 -0.043654 0.000000 1.034180 0.000000
8377.888480 17.121249 17.234512 0.061237 0.543894 -0.381723 -0.043654 0.000000 1.034180 0.000000
8377.900220 17.121228 17.166761 0.044873 0.543805 -0.381387 -0.043654 0.000000 1.034180 0.000000
8377.911550 17.121207 17.122331 0.047056 0.543719 -0.381062 -0.043654 0.000000 1.034180 0.000000
8377.923350 17.121186 17.194116 0.067095 0.543630 -0.380724 -0.043654 0.000000 1.034180 0.000000
8377.935070 17.121164 17.215335 0.059871 0.543541 -0.380388 -0.043654 0.000000 1.034180 0.000000
8377.953130 17.121132 17.218411 0.074613 0.543405 -0.379870 -0.043654 0.000000 1.034180 0.000000
8377.978910 17.121085 17.223538 0.072946 0.543210 -0.379131 -0.043654 0.000000 1.034180 0.000000
8377.989760 17.121065 17.245284 0.075665 0.543128 -0.378820 -0.043654 0.000000 1.034180 0.000000
8378.001300 17.121044 17.137477 0.076821 0.543040 -0.378489 -0.043654 0.000000 1.034180 0.000000
8378.017650 17.121015 17.117624 0.068544 0.542917 -0.378021 -0.043654 0.000000 1.034180 0.000000
8378.027870 17.120996 17.218923 0.069477 0.542839 -0.377728 -0.043654 0.000000 1.034180 0.000000
8378.945470 17.119307 17.154267 0.048424 0.535899 -0.351426 -0.043654 0.000000 1.034180 0.000000
8378.961690 17.119277 17.121615 0.045831 0.535777 -0.350961 -0.043654 0.000000 1.034180 0.000000
8378.973300 17.119255 17.088371 0.043242 0.535689 -0.350628 -0.043654 0.000000 1.034180 0.000000
8378.987680 17.119228 17.137068 0.035278 0.535580 -0.350216 -0.043654 0.000000 1.034180 0.000000
8378.998920 17.119207 17.162664 0.037522 0.535495 -0.349893 -0.043654 0.000000 1.034180 0.000000
8379.017230 17.119173 17.109542 0.035480 0.535357 -0.349369 -0.043654 0.000000 1.034180 0.000000
8379.029900 17.119149 17.145667 0.037175 0.535261 -0.349005 -0.043654 0.000000 1.034180 0.000000
8379.888140 17.117529 17.139115 0.030392 0.528770 -0.324405 -0.043654 0.000000 1.034180 0.000000
8379.899640 17.117507 17.114760 0.029489 0.528683 -0.324075 -0.043654 0.000000 1.034180 0.000000
8379.910560 17.117487 17.110054 0.029375 0.528600 -0.323762 -0.043654 0.000000 1.034180 0.000000
8379.940420 17.117430 17.124071 0.032269 0.528374 -0.322906 -0.043654 0.000000 1.034180 0.000000
8379.951770 17.117408 17.109338 0.032703 0.528288 -0.322581 -0.043654 0.000000 1.034180 0.000000
8379.962660 17.117387 17.053720 0.031115 0.528206 -0.322269 -0.043654 0.000000 1.034180 0.000000
8379.974630 17.117364 17.136044 0.031722 0.528116 -0.321926 -0.043654 0.000000 1.034180 0.000000
8379.986340 17.117342 17.090928 0.040799 0.528027 -0.321590 -0.043654 0.000000 1.034180 0.000000
